file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00067_04650.550-04653.650,ཡིན་ན་ཡང་ཕྱི་རྒྱལ་མི་ཟེ་བྱས་བྱས། མིང་རྡོག་རྡོག་གཅིག་བཏགས་བཞག་རེད་བ།  ,yin na yang phyi rgyal mi ze byas byas/_ming rdog rdog gcig btags bzhag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04650.550-04653.650.wav,STT_TT,3,69,3.0999999999994543,wav16k/STT_TT00067_04650.550-04653.650.wav,ཡིན་ན་ཡང་། ཕྱི་རྒྱལ་མི་ཟེ་བྱས་བྱས། མིང་རྡོག་རྡོག་ཅིག་བཏགས་བཞག་རེད་བ།
STT_TT00067_04654.050-04656.550,ཡིན་ན་ཡང་། ཕྱི་རྒྱལ་མི་ཁོ་རང་ཚོའི་ནང་ལོགས་ལ། དབྱེ་བ་མང་པོ་ཡོད་རེད།  ,yin na yang /_phyi rgyal mi kho rang tsho'i nang logs la/_dbye ba mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04654.050-04656.550.wav,STT_TT,3,68,2.5,wav16k/STT_TT00067_04654.050-04656.550.wav,ཡིན་ན་ཡང་། ཕྱི་རྒྱལ་མི་ཁོ་རང་ཚོའི་ནང་ལོགས་ལ་དབྱེ་བ་མང་པོ་ཡོད་རེད།
STT_TT00067_04657.350-04658.750,ཨ། འདི། ཨེ་འདི།  ,a/_'di/_e 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04657.350-04658.750.wav,STT_TT,3,17,1.3999999999996362,wav16k/STT_TT00067_04657.350-04658.750.wav,ཨ་ དེ། ཨེ་འདི་
STT_TT00067_04659.050-04659.850,ཡོ་རོབ་ཀི་མི་ ,yo rob ki mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04659.050-04659.850.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00067_04659.050-04659.850.wav,ཡོ་རོབ་ཀི་མི་
STT_TT00067_04726.100-04728.350,རྒྱ་གར་གི། རིགས་ ,rgya gar gi/_rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04726.100-04728.350.wav,STT_TT,3,17,2.25,wav16k/STT_TT00067_04726.100-04728.350.wav,རྒྱ་གར་གི། རིགས་
STT_TT00067_04729.600-04733.550,ཟེར་ཡ་གི་སྐད་ཆ་དེ་དང་། ང་ཚོས་ནམ་རྒྱུན་བཤད་བསྡད་ཡ་གི། མི་རིགས་ཟེར་ཡ་གི་ ,zer ya gi skad cha de dang /_nga tshos nam rgyun bshad bsdad ya gi/_mi rigs zer ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04729.600-04733.550.wav,STT_TT,3,71,3.949999999999818,wav16k/STT_TT00067_04729.600-04733.550.wav,ཟེར་ཡ་གི་སྐད་ཆ་དེ་དང་། ང་ཚོས་ནམ་རྒྱུན་བཤད་བསྡད་ཡ་གི། མི་རིགས་ཟེར་ཡ་གི་
STT_TT00067_04617.650-04620.000,ཁོ་ཚོ། ཚོ། ཚོ་བྱས་ནས་གྷུ་རུབ་གྷུ་རུབ་བྱས་ནས་ ,kho tsho/_tsho/_tsho byas nas g+hu rub g+hu rub byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04617.650-04620.000.wav,STT_TT,3,45,2.350000000000364,wav16k/STT_TT00067_04617.650-04620.000.wav,ཁོ་ཚོ་མཚོ་འཚོ་བྱས་ནས། གུ་རུབ་གུ་རུབ་བྱས་ནས།
STT_TT00067_04660.050-04662.500,ཨ་མེ་རི་ཀའི་མི། ད་ད་ཨ་ག་རེ་ཟ།  ,a me ri ka'i mi/_da da a ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04660.050-04662.500.wav,STT_TT,3,31,2.449999999999818,wav16k/STT_TT00067_04660.050-04662.500.wav,ཨ་མི་རི་ཀའི་མི། ད་ད་ཨ། ག་རེ་ཟ།
STT_TT00067_04662.700-04664.100,ཨེ། ད་ག་ནང་བཞིན་གི་ ,e/_da ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04662.700-04664.100.wav,STT_TT,3,20,1.4000000000005457,wav16k/STT_TT00067_04662.700-04664.100.wav,ཨ། ད་ག་ནང་བཞིན་གི་
STT_TT00067_04733.850-04736.100,སྐད་ཆ་དེ་གཉིས་ཀི་གོ་བ་རྦད་དེ་ཁ་ཁ་རེད།  ,skad cha de gnyis ki go ba rbad de kha kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04733.850-04736.100.wav,STT_TT,3,39,2.25,wav16k/STT_TT00067_04733.850-04736.100.wav,སྐད་ཆ་དེ་གཉིས་ཀི་གོ་བ་རྦད་དེ་ཁ་ཁ་རེད།
STT_TT00067_04736.500-04737.700,མི་རིགས་ཀི་རིགས་དེ་དང་ ,mi rigs ki rigs de dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04736.500-04737.700.wav,STT_TT,3,23,1.199999999999818,wav16k/STT_TT00067_04736.500-04737.700.wav,མི་རིགས་ཀི་རིགས་དེ་དང་།
STT_TT00067_04738.250-04742.300,རིགས་མཐོ་དམན། རིགས་བཞི་གི་སྐད་ཆ་བཤད་བསྡད་ཡ་གི་རིགས་འདི་གཉིས་རྦད་དེ་ཁ་ཁ་རེད།  ,rigs mtho dman/_rigs bzhi gi skad cha bshad bsdad ya gi rigs 'di gnyis rbad de kha kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04738.250-04742.300.wav,STT_TT,3,77,4.050000000000182,wav16k/STT_TT00067_04738.250-04742.300.wav,རིགསམཐ་མཐོ་དམན། རིགས་བཞི་གི་སྐད་ཆ་བཤད་བསྡད་ཡ་གི།་རིགས་དེ་གཉིས་རྦད་དེ་ཁ་ཁ་རེད།
STT_TT00067_04665.500-04670.450,ཨ་ཧྥི་རི་ཁའི་མི་ཟེ་བྱས་བྱས། ཁོ་དབྱེ་བ་ཕྱེ་ཡ་ཡོད་རེད་བ། ཡིན་ན་ཡང་། ང་ཚོས། ཚང་མ་ལོ་ལ་ཕྱི་རྒྱལ་གི་མི། ཁོ་ཚོ་ཕྱི་རྒྱལ་ནས་ཡོང་ཙང་།  ,a h+phi ri kha'i mi ze byas byas/_kho dbye ba phye ya yod red ba/_yin na yang /_nga tshos/_tshang ma lo la phyi rgyal gi mi/_kho tsho phyi rgyal nas yong tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04665.500-04670.450.wav,STT_TT,3,127,4.949999999999818,wav16k/STT_TT00067_04665.500-04670.450.wav,ཨ་བི་རི་ཀའི་མི་ཟེ་བྱས་བྱས། ཁོ་དབྱེ་བ་ཕྱེ་ཡ་ཡོད་རེད་བ། ཡིན་ན་ཡང་། ང་ཚོས། ཚང་མ་ལོ་ལ་ཕྱི་རྒྱལ་མི། ཁོ་ཚོ་ཕྱི་རྒྱལ་ནས་ཡོང་ཙང་།
STT_TT00067_04743.750-04745.650,དེ་ཁ་ཁ་ཡིན་པ་དེ་ཧ་གོ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་ ,de kha kha yin pa de ha go dgos ya de gal chen po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04743.750-04745.650.wav,STT_TT,3,48,1.899999999999636,wav16k/STT_TT00067_04743.750-04745.650.wav,འདི་ཁ་ཁ་ཡིན་པ་དེ་ཧ་གོ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ།་
STT_TT00067_04747.750-04749.700,གོ་བ་ལོན་རྒྱུ་མ་ནོར་བ་བྱེད་དགོས་ཡ་དེ་གལ་ ,go ba lon rgyu ma nor ba byed dgos ya de gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04747.750-04749.700.wav,STT_TT,3,41,1.949999999999818,wav16k/STT_TT00067_04747.750-04749.700.wav,གོ་བ། ལོན་རྒྱུ་མ་ནོར་བ་བྱེད་དགོས་ཡ་དེ་གལ་
STT_TT00067_04751.400-04753.800,ག་རེ་ཟེར་ན། ཨརྱན་གི་མི་དེ་ཚོ་མི་རིགས་གཅིག་མ་རེད།  ,ga re zer na/_ar+yan gi mi de tsho mi rigs gcig ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04751.400-04753.800.wav,STT_TT,3,50,2.4000000000005457,wav16k/STT_TT00067_04751.400-04753.800.wav,ག་རེ་རེད་ཟེར་ན། ཨར་ྱན་གི་མི་དེ་ཚོ་མི་རིགས་གཅིག་མ་རེད།
STT_TT00067_04754.200-04754.700,མི་རིགས་ ,mi rigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04754.200-04754.700.wav,STT_TT,3,9,0.5,wav16k/STT_TT00067_04754.200-04754.700.wav,མི་རིགས་
STT_TT00067_04758.600-04759.800,ད་ག་ནང་བཞིན་གི་ ,da ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04758.600-04759.800.wav,STT_TT,3,16,1.199999999999818,wav16k/STT_TT00067_04758.600-04759.800.wav,ད་ག་ནང་བཞིན་གི་
STT_TT00067_04670.950-04674.250,ང་ཚོའི། ང་ཚོ། རྒྱལ་ཁབ་མ་ཡིན་མཁན། ང་ཚོའི་རྒྱལ་ཁབ་ཀི་ཕྱི་ལོགས་ནས་ ,nga tsho'i/_nga tsho/_rgyal khab ma yin mkhan/_nga tsho'i rgyal khab ki phyi logs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04670.950-04674.250.wav,STT_TT,3,64,3.300000000000182,wav16k/STT_TT00067_04670.950-04674.250.wav,ང་ཚོའི། ང་ཚོ། རྒྱལ་ཁབ་མ་ཡིན་མཁན། ང་ཚོའི་རྒྱལ་ཁབ་ཀི་ཕྱི་ལོགས་ནས་
STT_TT00067_04674.900-04677.850,ཕྱི་ལོགས་ལ་ཡོད་པའི་རྒྱལ་ཁབ་ཅིག་ནས་ཡོང་བ་ཡིན་ཙང་། ང་ཚོས་ཕྱི རྒྱལ་མི་ཟེ་བཏགས་བཞག་རེད་བ།  ,phyi logs la yod pa'i rgyal khab cig nas yong ba yin tsang /_nga tshos phyi_rgyal mi ze btags bzhag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04674.900-04677.850.wav,STT_TT,3,87,2.950000000000728,wav16k/STT_TT00067_04674.900-04677.850.wav,ཕྱི་ལོགས་ལ་ཡོད་པའི་རྒྱལ་ཁབ་ཅིག་ནས་ཡོང་པ་ཡིན་ཙང་། ང་ཚོས་ཕྱི་རྒྱལ་མི་ཟེ་བཏགས་བཞག་རེད་བ།
STT_TT00067_04760.000-04762.250,བྲམ་ཟེ་དང་རྒྱལ་རིགས་ལ་སོག་ས་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་ ,bram ze dang rgyal rigs la sog sa de tsho yin pa yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04760.000-04762.250.wav,STT_TT,3,50,2.25,wav16k/STT_TT00067_04760.000-04762.250.wav,བྲམ་ཟེ་དང་།རྒྱལ་རིགས་ལ་སོགས་པ་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00067_04762.450-04764.350,མི་རིགས་ཀི་དབྱེ་བའི་ཐོག་ནས་ ,mi rigs ki dbye ba'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04762.450-04764.350.wav,STT_TT,3,28,1.9000000000005457,wav16k/STT_TT00067_04762.450-04764.350.wav,མི་རིགས་ཀི་དབྱེ་བའ་ཐོག་ནས་
STT_TT00067_04764.550-04765.050,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04764.550-04765.050.wav,STT_TT,3,7,0.5,wav16k/STT_TT00067_04764.550-04765.050.wav,ཨེ་ནས།
STT_TT00067_04765.500-04768.300,སོ་སོའི་རིགས། སོ་སོ་དབྱེ་བ་ཕྱེ་ཡོད་པ། དེ་འདྲ་ཆགས་གོ་མ་རེད་བ།  ,so so'i rigs/_so so dbye ba phye yod pa/_de 'dra chags go ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04765.500-04768.300.wav,STT_TT,3,62,2.800000000000182,wav16k/STT_TT00067_04765.500-04768.300.wav,སོ་སོ་རིགས། སོ་སོར་དབྱེ་བ་ཕྱེ་ཡོད་པ། དེ་འདྲའི་ཅིག་ཆགས་ཀི་གོ་མ་རེད།
STT_TT00067_04679.600-04681.700,ད་ཡིན་པ་ཡིན་ན་ཡང་། ཕྱི་རྒྱལ་མི་དེ་མི་རིགས་གཅིག་རེད་པེ།  ,da yin pa yin na yang /_phyi rgyal mi de mi rigs gcig red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04679.600-04681.700.wav,STT_TT,3,56,2.0999999999994543,wav16k/STT_TT00067_04679.600-04681.700.wav,ད་ཡིན་པ་ཡིན་ན་ཡང་། ཕྱི་རྒྱལ་མི་དེ་མི་རིགས་གཅིག་རེད་བེ།
STT_TT00067_04682.350-04682.900,མ་རེད་བ།  ,ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04682.350-04682.900.wav,STT_TT,3,10,0.5499999999992724,wav16k/STT_TT00067_04682.350-04682.900.wav,མ་རེད་བ།
STT_TT00067_04683.100-04684.900,ཕྱི་རྒྱལ་མི་ཟེ་མྱི་མི་རིགས་རྡོག་རྡོག་ཅིག་ཡོད་མ་རེད་བ།  ,phyi rgyal mi ze myi mi rigs rdog rdog cig yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04683.100-04684.900.wav,STT_TT,3,55,1.7999999999992724,wav16k/STT_TT00067_04683.100-04684.900.wav,ཕྱི་རྒྱལ་མི་ཟེར་ྱི་མི་རིགས་རྡོག་རྡོག་ཅིག་ཡོད་མ་རེད་བ།
STT_TT00067_04772.100-04773.000,ད་འོ་ན།  ,da 'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04772.100-04773.000.wav,STT_TT,3,9,0.8999999999996362,wav16k/STT_TT00067_04772.100-04773.000.wav,ད་འོ་ན།
STT_TT00067_04773.450-04777.350,ག་འདྲ་སེ། བྱས་བྱས་ནས་དབྱེ་བ་ཕྱེས་པ་རེད། རིགས་ཀི་དབྱེ་བ་ཟེར་ཡ་དེ་ག་འདྲས་སེ་བྱུང་པ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,ga 'dra se/_byas byas nas dbye ba phyes pa red/_rigs ki dbye ba zer ya de ga 'dras se byung pa red ze lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04773.450-04777.350.wav,STT_TT,3,107,3.9000000000005457,wav16k/STT_TT00067_04773.450-04777.350.wav,ག་འདྲའི་སེ་བྱས་བྱས། དབྱེ་བ་ཕྱེ་པ་རེད་དེ། རིགས་ཀི་དབྱེ་བ་ཟེར་ཡ་དེ། ག་འདྲའི་སེ་བྱུང་པ་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00067_04777.850-04778.950,ཁ་སང་སྔོན་མ་ཞུས་པ་ནང་བཞིན་ ,kha sang sngon ma zhus pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04777.850-04778.950.wav,STT_TT,3,27,1.0999999999994543,wav16k/STT_TT00067_04777.850-04778.950.wav,ཁ་སང་སྔོན་མ་ཞུས་པ་ནང་བཞིན་
STT_TT00067_04779.550-04782.950,རིག་བྱེད་ཀི་དུས་མཇུག་ལ་ཡ་བསླེབས་པའི་སྐབས་ལ། རིགས་བྱེད་ཕྱི་མའི་དུས་ལ་སླེབས་པའི་སྐབས་ལ་ཡ།  ,rig byed ki dus mjug la ya bslebs pa'i skabs la/_rigs byed phyi ma'i dus la slebs pa'i skabs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04779.550-04782.950.wav,STT_TT,3,89,3.399999999999636,wav16k/STT_TT00067_04779.550-04782.950.wav,རིག་བྱེད་ཀི་དུས་མཇུག་ལ་ཡ་སླེབས་པའི་སྐབས་ལ། རིག་བྱེད་ཕྱི་མའི་དུས་ལ་སླེབས་པའི་སྐབས་ལ་ཡ།
STT_TT00067_04685.050-04691.800,ཕྱི་རྒྱལ་མི་ནང་ལོགས་ལ་ཡེ་མི་རིགས་འདྲ་མི་འདྲ་ཡོད་རེད་བ། ཨོ་དེ་ནང་བཞིན་བྱས་བྱས་ནས། ཨརྱན་ཟེར་ཡ་དེ། སྤྱིའི་མིང་འདྲ་བོ་ཅིག་བཏགས་བཞག་རེད་མ་གཏོགས། ཨརྱན་ཁོ་རང་ཚོའི་ནང་ལོགས་ལ་ཡེ་ ,phyi rgyal mi nang logs la ye mi rigs 'dra mi 'dra yod red ba/_o de nang bzhin byas byas nas/_ar+yan zer ya de/_spyi'i ming 'dra bo cig btags bzhag red ma gtogs/_ar+yan kho rang tsho'i nang logs la ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04685.050-04691.800.wav,STT_TT,3,170,6.75,wav16k/STT_TT00067_04685.050-04691.800.wav,ཕྱི་རྒྱལ་མིའི་ནང་ལོགས་ལ་ཡེ། མི་རིགས་འདྲ་མི་འདྲ་ཡོད་རེད་བ། འོ་དེ་ནང་བཞིན་བྱས་བྱས། ཨརྱན་ཟེར་ྱེ་དེ། སྤྱིའི་མིང་འདྲ་པོ་ཅིག་བཏགས་བཞག་རེད་མ་གཏོགས། ཨརྱན་ཁོ་རང་ཚོའི་ནང་ལོགས་ལ་ེ་
STT_TT00067_04692.000-04693.350,ཨེ། མི་རིགས་འདྲ་མི་འདྲ་མང་པོ་ཡོད་རེད།  ,e/_mi rigs 'dra mi 'dra mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04692.000-04693.350.wav,STT_TT,3,39,1.3500000000003638,wav16k/STT_TT00067_04692.000-04693.350.wav,ཨེ། མི་རིགས་འདྲ་མི་འདྲ་མང་པོ་ཡོད་རེད།
STT_TT00067_04695.250-04696.850,བྱས་ཙང་ཨརྱན་འདི་ཟེར་ཡ་འདི་ ,byas tsang ar+yan 'di zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04695.250-04696.850.wav,STT_TT,3,27,1.6000000000003638,wav16k/STT_TT00067_04695.250-04696.850.wav,བྱས་ཙང་ཨརྱན་དི་ཟེར་ཡ་དེ།
STT_TT00067_04783.250-04785.100,ཨརྱན་གི་མི་དེ་ཚོས་ ,ar+yan gi mi de tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00067_04783.250-04785.100.wav,STT_TT,3,19,1.850000000000364,wav16k/STT_TT00067_04783.250-04785.100.wav,ཨརྱན་གི་མི་དེ་ཚོས་
